12.070000648498535,44.04146550075161,0.535244307946884,DOPC
12.795000076293945,18.054124918311032,0.43286959419478976,DOPC
15.88000202178955,25.624062561468143,0.20392920589258706,DOPC
9.94999885559082,86.29783183941622,0.6514273730675573,DOPC
13.325000762939453,29.032663429333606,0.4344803893258384,DOPC
12.369998931884766,65.81694644275932,0.49921663793702437,DOPC
14.554999351501465,35.53373005045533,0.2937980398029311,DOPC
9.569998741149902,66.59357087544781,0.6185730469489192,DOPC
15.224997520446777,21.852740138049125,0.1589581947990477,DOPC
14.430000305175781,36.159905399590805,0.28010926799659497,DOPC
11.435001373291016,62.386692883267095,0.5236986303187737,DOPC
15.830000877380371,36.209275239244306,0.2869662515734434,DOPC
15.910000801086426,15.860853669041488,0.21636091325212176,DOPC
15.204998970031738,35.99658715642621,0.34886672368188887,DOPC
12.690000534057617,48.76977623191827,0.44741606017954144,DOPC
15.764999389648438,30.162679162242775,0.2715711539294395,DOPC
14.239998817443848,16.227068794762637,0.40883552341081775,DOPC
14.635003089904785,29.5389186486992,0.2315099647352658,DOPC
16.760000228881836,19.197117669477702,0.15398516803341594,DOPC
13.125,29.288475908168433,0.15681245491622425,DOPC
15.420000076293945,60.61382928707779,0.5151234389614154,DOPC
13.394998550415039,36.000153943343086,0.4198555008953685,DOPC
15.250000953674316,25.640815341007436,0.17164598099280076,DOPC
14.554999351501465,18.05281192370401,0.358483747209711,DOPC
9.03499984741211,96.22200473735623,0.7951095005786397,DOPC
15.530000686645508,27.398998083223404,0.20995110130849454,DOPC
12.110000610351562,45.520228857327055,0.34053647426577494,DOPC
13.815000534057617,58.622406605070125,0.5408478968974937,DOPC
11.340001106262207,49.21075255316843,0.5455187261147103,DOPC
10.789999961853027,8.789784255776503,0.5260490482909432,DOPC
15.30000114440918,29.122076785878253,0.3484532623254652,DOPC
15.105000495910645,18.211932459462254,0.15708012483868883,DOPC
10.309999465942383,63.79778093460091,0.6992624616617014,DOPC
12.299999237060547,38.101666522896494,0.39108039835649555,DOPC
13.745000839233398,16.419802957845693,0.39195288094995884,DOPC
15.529999732971191,20.422933959708534,0.17946172892410922,DOPC
14.96500015258789,20.894945201902217,0.12369817006335972,DOPC
8.584999084472656,79.63102903373903,0.8402647628190121,DOPC
11.509998321533203,69.47293166396557,0.6107971556006908,DOPC
14.710001945495605,40.096804822178385,0.36492014755068325,DOPC
13.385000228881836,13.917764293004211,0.22336461988385042,DOPC
11.9399995803833,72.68135265140845,0.6273644349199339,DOPC
11.689998626708984,63.2725171332589,0.560207868152619,DOPC
11.044999122619629,30.408419881492836,0.6336299946581235,DOPC
12.725001335144043,66.89343201374241,0.5409568891687417,DOPC
8.915000915527344,83.03069703172413,0.6588770912810181,DOPC
16.25,16.359520172779497,0.2799439910420413,DOPC
15.429998397827148,48.28510714297721,0.41580344304881456,DOPC
12.634998321533203,38.79193131499712,0.41763985223446576,DOPC
7.685000419616699,48.31828409672884,0.7839960498356702,DOPC
14.389997482299805,18.592299464103565,0.40817138126428565,DOPC
11.620003700256348,56.80035054799815,0.4095575644994815,DOPC
11.769999504089355,45.050623953774284,0.4866205849703745,DOPC
13.565000534057617,32.786114092488404,0.31734749837217974,DOPC
14.484999656677246,47.195335411639356,0.37295832200183904,DOPC
14.434998512268066,45.01426073468096,0.3086375518645764,DOPC
16.17500114440918,19.001249338475503,0.13230905634356013,DOPC
13.515000343322754,55.407479168520986,0.3987396230835595,DOPC
11.679998397827148,80.76455205244363,0.6994666248173926,DOPC
11.055000305175781,87.93257580082165,0.6592828489122349,DOPC
14.105000495910645,12.104775257528916,0.43430070476166704,DOPC
12.684998512268066,40.44079573927796,0.45160043696956853,DOPC
7.844999313354492,110.95333484291521,0.8422157865105384,DOPC
15.460001945495605,27.0028694798873,0.29731136779051914,DOPC
11.599997520446777,77.63813997234232,0.5977515914778089,DOPC
12.335001945495605,62.64185836800657,0.5407076191245885,DOPC
16.68000030517578,17.661978403356883,0.09933684364137783,DOPC
13.15999984741211,19.13861247885406,0.4009318936959977,DOPC
16.650001525878906,45.91580585396183,0.3387438597048881,DOPC
15.744999885559082,20.23317166732939,0.2565506372108648,DOPC
16.169998168945312,17.446995393939186,0.12600533387926838,DOPC
15.824999809265137,19.792431364133883,0.18922871070641722,DOPC
15.485000610351562,31.896031635166707,0.279356539044767,DOPC
15.479999542236328,19.64838217922567,0.1886132415814295,DOPC
9.954999923706055,28.925340544486964,0.5594243331686697,DOPC
12.444999694824219,40.50327016177358,0.557976733775458,DOPC
13.969999313354492,17.738362680150114,0.369113015531637,DOPC
13.79999828338623,18.915618910843744,0.36865145091007445,DOPC
15.54000186920166,17.30188759534957,0.3245452132835094,DOPC
16.35000228881836,14.74956898853842,0.11024896148164828,DOPC
11.114998817443848,78.90455391971415,0.6884526413198309,DOPC
16.130001068115234,17.65250845928785,0.29321397671124894,DOPC
15.334999084472656,16.47676445930461,0.2559093485469087,DOPC
11.579998970031738,30.251933745373883,0.6779092535627826,DOPC
15.264998435974121,18.549954242333975,0.13272916767568585,DOPC
12.214999198913574,80.66550925851398,0.6042206958257377,DOPC
12.844998359680176,30.30195648845143,0.45228402785223665,DOPC
15.570000648498535,35.331562653650366,0.232403622380136,DOPC
13.189998626708984,29.61441453300869,0.5259158151103809,DOPC
16.28999900817871,17.5306659803764,0.21236105639869052,DOPC
12.609999656677246,41.020230975247145,0.5709655390348207,DOPC
14.855001449584961,23.77110248676604,0.29125666729840843,DOPC
12.854999542236328,63.10918295757623,0.49751537955233055,DOPC
11.125000953674316,64.26631618404552,0.5671001815496388,DOPC
14.305000305175781,28.23404445430401,0.4358116162407274,DOPC
13.07499885559082,49.96202216088534,0.522723969566797,DOPC
15.065001487731934,17.051971922913015,0.15249178193672305,DOPC
12.394998550415039,62.66550719748679,0.49574668808969713,DOPC
13.905000686645508,21.951241384869906,0.2872280935534099,DOPC
15.860001564025879,17.264837866497576,0.27368978651938597,DOPC
15.715001106262207,20.94170853296755,0.22992249389279884,DOPC
13.299999237060547,63.307237084211096,0.49153041161065847,DOPC
14.124998092651367,30.857983726326655,0.5497262311285542,DOPC
12.925000190734863,33.92990620856499,0.4207748319696355,DOPC
12.65000057220459,21.190735971348218,0.300263143873858,DOPC
11.42500114440918,60.73410346422048,0.5411598571779336,DOPC
12.384998321533203,60.30135665137463,0.5752080040606341,DOPC
10.684999465942383,24.86356219211992,0.6408421644885762,DOPC
14.815000534057617,29.60556233130217,0.33562172658529354,DOPC
13.854997634887695,42.08371959996312,0.2860399654820375,DOPC
15.139997482299805,34.32224369695337,0.3262081312385713,DOPC
15.069998741149902,39.06892115881884,0.38719935336054895,DOPC
11.509998321533203,39.64167074724437,0.45440005571962533,DOPC
15.09999942779541,21.376544249258696,0.353485592883448,DOPC
13.720000267028809,45.977903462648655,0.32126498018526994,DOPC
16.94499969482422,16.5645184315371,0.13204232416614492,DOPC
14.464999198913574,40.64040490119091,0.44116314113821753,DOPC
14.520001411437988,53.34880374383322,0.39709593573801744,DOPC
13.275001525878906,22.507417830780472,0.41962135815259083,DOPC
13.139998435974121,24.325722911923513,0.37363247254329024,DOPC
15.714999198913574,26.220569376244626,0.21230049996353964,DOPC
14.23499870300293,37.03698328236306,0.5014877029213027,DOPC
10.444998741149902,74.57986207385768,0.5247598429411939,DOPC
15.075000762939453,27.54436680810191,0.2691722631894824,DOPC
13.780000686645508,28.427548949494717,0.3533714082818222,DOPC
13.479999542236328,57.31346688668452,0.4572273379189835,DOPC
15.274998664855957,21.893075253620843,0.2840316900390919,DOPC
17.68000030517578,16.592474666295757,0.18173875099281275,DOPC
13.069999694824219,22.26007046611379,0.33597651476439544,DOPC
10.894998550415039,38.4681118045209,0.5113558344758858,DOPC
12.444997787475586,66.64003695748097,0.5276810617146028,DOPC
15.495000839233398,12.078169869925963,0.34429102935097156,DOPC
13.960000038146973,32.2345498547251,0.35779484395976957,DOPC
11.924999237060547,36.06033838770969,0.44571020881078655,DOPC
10.53499984741211,80.25039515662564,0.5681545751115068,DOPC
10.615001678466797,77.95250184070302,0.5725357359604882,DOPC
16.630001068115234,19.58011367380621,0.2409639139029461,DOPC
16.84000015258789,17.182442382561902,0.15911304685648486,DOPC
14.83499813079834,18.888867395332746,0.2052521481950897,DOPC
15.345000267028809,17.84816302542375,0.12249190473079512,DOPC
13.304998397827148,51.240646138078176,0.3473639789720308,DOPC
14.650001525878906,31.410583098237794,0.40693524372054746,DOPC
14.34000015258789,41.8463356412052,0.28905514982114827,DOPC
14.210000991821289,30.845126020219922,0.22666141311388208,DOPC
13.350001335144043,36.238557598276756,0.3091995460566992,DOPC
10.659997940063477,42.8149617031479,0.5746737459411129,DOPC
14.88499927520752,36.24271409133903,0.44499713283447706,DOPC
11.864999771118164,95.96867905463864,0.7614923469038062,DOPC
15.914998054504395,33.60579602283393,0.24641712968342067,DOPC
16.529998779296875,18.85001461637696,0.13726746465260228,DOPC
16.134998321533203,18.158095260935436,0.2509836000124137,DOPC
9.910001754760742,49.79014997626888,0.5930585225035089,DOPC
15.324997901916504,19.393713124527512,0.23743537266094808,DOPC
10.214999198913574,96.05304003295812,0.741282945731654,DOPC
10.244998931884766,72.00681103794635,0.7407869667700614,DOPC
15.054998397827148,27.59221240071524,0.3397838293790893,DOPC
12.729999542236328,49.30197023960146,0.4173947172856469,DOPC
10.745000839233398,55.88004768285729,0.7218058588046208,DOPC
14.6850004196167,28.912004740409007,0.3115252126147929,DOPC
16.349998474121094,14.936218359983995,0.11483997290851301,DOPC
14.154998779296875,26.591617695138524,0.42808678730256916,DOPC
9.479997634887695,81.42516429826229,0.6832520088611569,DOPC
12.085000038146973,42.93496239201446,0.5450351786035014,DOPC
7.779997825622559,71.78090228964705,0.7537671485549344,DOPC
16.425003051757812,25.045527622407278,0.19147305084384025,DOPC
14.99000072479248,16.79627224971872,0.4076744576812928,DOPC
10.800000190734863,52.944911055738885,0.6645798153197502,DOPC
16.03499984741211,15.291261239985282,0.1823362074201055,DOPC
12.770000457763672,76.0839309382329,0.5634919501073121,DOPC
13.080000877380371,37.09156980448562,0.5197645984338877,DOPC
6.719999313354492,28.75504893503478,0.8880392949100515,DOPC
12.335000038146973,51.61936034985224,0.46147138654019937,DOPC
14.694999694824219,20.391610530495942,0.1162517109406683,DOPC
5.944997787475586,97.42068619937633,0.8976898256254271,DOPC
10.829998970031738,78.97843628856435,0.7343014644699419,DOPC
14.995000839233398,14.67555796781751,0.3143907525137408,DOPC
7.4500017166137695,80.68222673374864,0.8863462527515921,DOPC
14.150001525878906,39.375818342202756,0.40058498691582883,DOPC
12.885000228881836,52.53594153737355,0.383859481674644,DOPC
15.220000267028809,23.473201772040607,0.26632233891200413,DOPC
12.860000610351562,52.69664294852728,0.4954221858943534,DOPC
15.319998741149902,23.35661025844912,0.19014046271263516,DOPC
14.954999923706055,34.31648371574313,0.3649821289462892,DOPC
14.505000114440918,20.96705320067083,0.3823487250756056,DOPC
13.149999618530273,48.67122926242102,0.5144091145120607,DOPC
12.854997634887695,17.741157890456662,0.5147105530091303,DOPC
11.470001220703125,76.63996221330136,0.5917465644341238,DOPC
16.11499786376953,27.70153222817632,0.2340276325676141,DOPC
15.0,34.25052326177819,0.3740975368015714,DOPC
15.335001945495605,20.109955084772967,0.383749677848661,DOPC
14.414999961853027,31.226821878788815,0.28646020468271777,DOPC
13.620001792907715,46.62266069674973,0.37244952956114563,DOPC
15.009998321533203,25.962100091254932,0.16148182334346714,DOPC
11.495000839233398,48.71127887976849,0.6524709441885862,DOPC
12.494999885559082,74.44444339077435,0.6592636793181745,DOPC
14.635000228881836,60.799257837612785,0.543792919075579,DOPC
14.880000114440918,46.59110682883222,0.33482732061421927,DOPC
15.424999237060547,27.2204681632637,0.2144890602838435,DOPC
15.095000267028809,49.284213404281694,0.35466089912273224,DOPC
14.175000190734863,41.94503882136521,0.28707108459412073,DOPC
16.770000457763672,22.00339187190069,0.2831439551729898,DOPC
12.220001220703125,42.696130390412705,0.5208860442888659,DOPC
16.485000610351562,17.04818223836406,0.23161105683264394,DOPC
8.545001029968262,49.54128774296862,0.7830705664788269,DOPC
13.40999984741211,36.91578645244835,0.32118471698212203,DOPC
16.479999542236328,22.006895223356,0.13918225224846395,DOPC
15.275002479553223,18.297305513364165,0.16740051229071357,DOPC
13.654998779296875,44.007733288677514,0.44662715190547886,DOPC
14.75999927520752,27.612946996008016,0.25861239454068485,DOPC
12.100001335144043,55.84462815440582,0.4808728763604816,DOPC
14.19999885559082,45.71055895440824,0.3866680346650872,DOPC
16.795001983642578,11.155465790686405,0.39917627703086456,DOPC
14.854997634887695,18.361657779630416,0.23440940661933407,DOPC
13.559999465942383,37.145586157860876,0.42328262930257843,DOPC
16.374998092651367,29.48010489986172,0.20684207819994274,DOPC
14.82499885559082,31.648444949472314,0.3824837265704329,DOPC
12.510000228881836,47.25893163250225,0.5358564589060784,DOPC
12.774998664855957,38.7115176254728,0.5039778168214488,DOPC
16.395000457763672,18.864959638621787,0.24866482745965846,DOPC
14.235000610351562,10.777661843939965,0.4352522977789684,DOPC
15.059999465942383,16.33214571945824,0.12870577281866413,DOPC
16.075000762939453,17.451629715696694,0.17505749023342115,DOPC
12.039999008178711,40.15344043195866,0.520495539363841,DOPC
14.114999771118164,25.70654700019284,0.36956066190938147,DOPC
8.429997444152832,40.395090240270484,0.7513911883068012,DOPC
10.83499813079834,68.5145514177103,0.5585745498702639,DOPC
11.430000305175781,71.21022660678624,0.5684132976618257,DOPC
7.140000343322754,135.84637833875573,0.918828473466553,DOPC
13.085000038146973,41.37577223902286,0.38514303810240946,DOPC
10.860000610351562,25.81596570867757,0.6571253221550013,DOPC
13.489999771118164,33.79217331957357,0.24373382391461507,DOPC
14.154998779296875,37.85130857191391,0.3173375011173878,DOPC
13.114997863769531,23.799054393820562,0.30789259353522463,DOPC
13.954998970031738,32.40985782209059,0.2925293511998977,DOPC
13.720000267028809,33.26340256575677,0.36399911071557983,DOPC
13.17499828338623,11.323415073699207,0.31752869752693,DOPC
10.210000038146973,63.66579642627053,0.6614604278333385,DOPC
13.855000495910645,25.833090690367115,0.3285004586300562,DOPC
9.295000076293945,108.64552086048818,0.7050713238643593,DOPC
13.780000686645508,56.594454737223536,0.4965470152506801,DOPC
12.585000038146973,19.60184100074955,0.5070453676809876,DOPC
8.314998626708984,86.69274392311283,0.6275884465740047,DOPC
15.029999732971191,17.175469663740436,0.33898370937122124,DOPC
9.42499828338623,71.94014797164381,0.58181133655536,DOPC
12.904998779296875,13.878186388337717,0.4204837528835389,DOPC
17.289997100830078,15.319507713036984,0.14347384803974506,DOPC
10.185001373291016,77.04095295519497,0.8154787912948943,DOPC
10.484999656677246,43.97017119189427,0.5182845002425516,DOPC
13.234999656677246,57.483244314037066,0.5432282219824387,DOPC
11.264999389648438,62.57994635465269,0.43478963578755053,DOPC
8.854998588562012,66.48520088152684,0.7750805886327599,DOPC
11.504998207092285,66.43512379622287,0.5083369278579704,DOPC
12.599998474121094,48.654606356663855,0.46840791266184345,DOPC
15.444998741149902,20.008775515028034,0.16679378828604632,DOPC
9.899998664855957,81.8642375312176,0.7850399461446652,DOPC
11.734999656677246,47.35921209401888,0.5879015547430289,DOPC
13.715002059936523,31.167053641187067,0.23204236238554504,DOPC
10.555001258850098,79.85198069526399,0.5838687349373326,DOPC
12.92499828338623,27.586318590629727,0.41282591376536093,DOPC
14.464999198913574,36.21923724240907,0.34687190313634275,DOPC
14.175000190734863,31.528785213396223,0.42928285861811555,DOPC
15.874999046325684,24.92547201852182,0.4170918961400735,DOPC
15.194999694824219,17.409954631110278,0.11064814876179427,DOPC
13.15000057220459,46.435972126761406,0.382272345424826,DOPC
13.899999618530273,35.294210635219564,0.40394825190476025,DOPC
14.409998893737793,18.35005704742408,0.27262809576750974,DOPC
16.779998779296875,17.602993056648405,0.14212898161912516,DOPC
13.364999771118164,65.2719314099503,0.5417484885363468,DOPC
15.644999504089355,29.458828727118167,0.18333133470038077,DOPC
15.27500057220459,16.607519372860683,0.17826224070246516,DOPC
14.529997825622559,50.55321923382678,0.46239115412941156,DOPC
14.76500129699707,28.956289889686516,0.24745890138759336,DOPC
16.799999237060547,15.442654307367025,0.08022444943848075,DOPC
12.860000610351562,50.56054589460121,0.4667669442675435,DOPC
12.174999237060547,36.0617661899227,0.3644401264659788,DOPC
11.585001945495605,34.21095855947571,0.43127352702164795,DOPC
13.389996528625488,30.33404916763829,0.6250466133567307,DOPC
15.855000495910645,17.777456194115643,0.11200844869166544,DOPC
16.650001525878906,17.553674306749496,0.13175187837170246,DOPC
14.235001564025879,38.52294481221445,0.3090723753112531,DOPC
16.334999084472656,18.526795375647833,0.20739768246640278,DOPC
10.504999160766602,66.721567563527,0.6580310024583,DOPC
8.605000495910645,46.43433472926666,0.7777943338308406,DOPC
16.939998626708984,15.935137355155572,0.19682331531750216,DOPC
16.560001373291016,18.76155828988229,0.3022540871130119,DOPC
17.009998321533203,18.82819587191864,0.12199920484181567,DOPC
14.13499927520752,31.57962039642793,0.4832832291004856,DOPC
15.354999542236328,24.842174895484266,0.21154144935303604,DOPC
9.669998168945312,87.08537507600656,0.7023500296882758,DOPC
14.65000057220459,62.43742893734163,0.5159819054340884,DOPC
13.114997863769531,47.10448678996338,0.44518501751089395,DOPC
14.460001945495605,26.26143443203444,0.28648643262133855,DOPC
14.345001220703125,18.206110988719683,0.22900255423581245,DOPC
15.295000076293945,32.78406276218618,0.32428810653856255,DOPC
9.03499984741211,66.27184070691497,0.800107751755663,DOPC
16.049999237060547,18.47891175218087,0.26232624329028253,DOPC
15.739998817443848,22.02497833763028,0.183113714704793,DOPC
16.69000244140625,23.80694357021335,0.2408186966461224,DOPC
17.284996032714844,15.650212975928177,0.10585399232534526,DOPC
15.6899995803833,18.409277132938193,0.2579327076664936,DOPC
14.870000839233398,21.494643671513934,0.31003067918821936,DOPC
11.599997520446777,21.73568052347077,0.5375712871997639,DOPC
15.10999870300293,42.08063340017869,0.34853378728129386,DOPC
10.754999160766602,35.70130114675329,0.4585669136746793,DOPC
14.599998474121094,31.986047523251404,0.2519712434588496,DOPC
16.630001068115234,16.309102866545064,0.15122951212721425,DOPC
12.885001182556152,19.180735629241337,0.5424392022123001,DOPC
13.599998474121094,34.93978997121536,0.2889369933103739,DOPC
9.429999351501465,76.37231794509773,0.76031178060447,DOPC
9.6850004196167,35.003973842249266,0.7640482252432212,DOPC
9.544999122619629,71.19589356448955,0.6843939670348743,DOPC
12.95999813079834,62.90965692624932,0.41745961661685127,DOPC
15.960000991821289,20.568876324555642,0.2697335336759622,DOPC
17.415000915527344,12.405680364811298,0.16025115900113585,DOPC
15.820002555847168,37.76754293811263,0.34163179230918655,DOPC
15.710000991821289,23.57836464497725,0.21330957874385303,DOPC
14.374999046325684,54.23230906051744,0.430713853005692,DOPC
13.505000114440918,14.817801279683668,0.33253528248665154,DOPC
15.05000114440918,37.70360339782367,0.23039339087484279,DOPC
16.015003204345703,40.426575389021146,0.30058510663748694,DOPC
14.65000057220459,39.335004437206756,0.39983263851830453,DOPC
16.869998931884766,13.58018194232648,0.18371474977763963,DOPC
10.729999542236328,17.127519888047107,0.6970538569703582,DOPC
14.444999694824219,29.60049870261129,0.3628120253893571,DOPC
13.85999870300293,50.91928253764423,0.4060639819165331,DOPC
15.534997940063477,16.632574588007007,0.11956964383215696,DOPC
12.329998970031738,20.58647395295468,0.5151246035341438,DOPC
11.404998779296875,73.32932142899001,0.5638827641538171,DOPC
14.315001487731934,37.64321383580806,0.4590243524573222,DOPC
11.755000114440918,17.996714662302697,0.6842931316116072,DOPC
14.149999618530273,35.446467598811665,0.2500750827623246,DOPC
14.545001029968262,14.4955082520705,0.38218895082448434,DOPC
12.714997291564941,41.918733140032366,0.33730764051669593,DOPC
16.100000381469727,18.579082614840328,0.21914105306893125,DOPC
14.15000057220459,24.748458354880107,0.3897652402717082,DOPC
10.98499870300293,72.17298667223302,0.6262032058680918,DOPC
5.2400007247924805,40.311670251534004,0.9296897681701136,DOPC
14.965002059936523,22.161613259198045,0.38780294985312447,DOPC
12.024999618530273,37.09783138249816,0.5446910134521465,DOPC
13.874999046325684,29.530423849347198,0.49692603208827824,DOPC
12.03499984741211,51.848590616787426,0.6165027292021914,DOPC
13.395002365112305,19.906876943487124,0.41010529539822127,DOPC
12.305000305175781,30.89941737167546,0.5714522845676816,DOPC
13.069999694824219,33.47647415913162,0.31299892603116425,DOPC
12.105001449584961,63.715042589616935,0.4610933483764286,DOPC
13.570000648498535,18.25375816722982,0.5086207619867811,DOPC
13.39000129699707,34.29606269407309,0.3940496145349907,DOPC
13.3100004196167,55.19159207577074,0.5476817922160963,DOPC
13.545000076293945,19.401725338718624,0.4208104315467382,DOPC
12.110001564025879,44.5521882998164,0.24878900738951087,DOPC
15.735000610351562,15.894804404238714,0.2918730890948358,DOPC
9.875,100.84853578297344,0.6452234057340862,DOPC
13.250000953674316,41.9516064506999,0.3230971719144493,DOPC
16.199996948242188,28.306021063161516,0.208190725470288,DOPC
17.065000534057617,29.034794923659376,0.24436024913783755,DOPC
14.035001754760742,30.3352571032946,0.3810238778178636,DOPC
13.194999694824219,23.82309005930949,0.4025196217269189,DOPC
15.070001602172852,16.346063126253426,0.14639723759896506,DOPC
11.279997825622559,29.36121048232611,0.6672217979118238,DOPC
13.579999923706055,54.29569823096682,0.47642589821830206,DOPC
12.819998741149902,32.87655003255606,0.4871549651749344,DOPC
16.219999313354492,16.91101728380356,0.21893566294520778,DOPC
11.825000762939453,31.84749855742258,0.6714951268690164,DOPC
12.114998817443848,41.04707863753167,0.37505738023941504,DOPC
15.555001258850098,28.882301495429804,0.25623221951979863,DOPC
12.930000305175781,20.46091841784968,0.34604092033034245,DOPC
11.189998626708984,52.30437141797349,0.6468127885580999,DOPC
14.250000953674316,46.677550448982736,0.43492169866129027,DOPC
13.109999656677246,29.665231679618334,0.5660267368499096,DOPC
9.385002136230469,18.73456450509826,0.7423006225398978,DOPC
14.555000305175781,18.921323710546215,0.18566303364944814,DOPC
9.755000114440918,78.56925114791136,0.6112757921753186,DOPC
14.324999809265137,33.266479844634766,0.4791856102550883,DOPC
15.71500015258789,18.498617650456385,0.053485956017157166,DOPC
6.505002021789551,117.13719409661962,0.9188241562822463,DOPC
14.250000953674316,24.762210663468426,0.27974109434832867,DOPC
16.420000076293945,15.211989375834186,0.19205626561322525,DOPC
13.24000072479248,60.00107045151473,0.4677840358916775,DOPC
10.279997825622559,91.68745512167489,0.5775626580531885,DOPC
15.369999885559082,35.142878426856626,0.302309065853907,DOPC
16.540000915527344,17.222971238874376,0.21308776780946687,DOPC
15.565000534057617,22.39439003262491,0.1219710739639982,DOPC
13.374999046325684,51.86469319721187,0.42013695103591087,DOPC
15.289999008178711,14.000587032132872,0.16487880037000682,DOPC
15.889999389648438,16.65168726052662,0.302936233277942,DOPC
15.085000038146973,29.215895035782115,0.33654241364119475,DOPC
8.304999351501465,40.67592142651624,0.8226136773132835,DOPC
14.15500259399414,42.2407128025176,0.33588771208108026,DOPC
12.119999885559082,68.20167957316637,0.5877915828842614,DOPC
15.169998168945312,48.570050932938784,0.4363369185892687,DOPC
13.010000228881836,31.50941883916614,0.42433587463801536,DOPC
12.969999313354492,23.836250671225667,0.5172710526574059,DOPC
12.75,64.22359923506849,0.5746314771884086,DOPC
16.44499969482422,18.816795626884318,0.12846535031187784,DOPC
15.350000381469727,41.915495059613654,0.29013364671432235,DOPC
16.139999389648438,16.651810120661903,0.20387308333038068,DOPC
12.940000534057617,18.425922577175463,0.4352218809043138,DOPC
12.679999351501465,30.02048551830908,0.36652367451085055,DOPC
13.894997596740723,32.87437355588413,0.3221025943086118,DOPC
11.449999809265137,65.24745680344901,0.6147129542110249,DOPC
14.654998779296875,33.19981762252614,0.26348158185814824,DOPC
16.25,20.280474858502373,0.10047259196923859,DOPC
11.909998893737793,37.212207416984455,0.3645149496783601,DOPC
15.125000953674316,34.18721176797474,0.2418265866399747,DOPC
14.139999389648438,20.428189304514174,0.27392700746774085,DOPC
12.909998893737793,45.61642315561284,0.47476727903692767,DOPC
15.99000072479248,29.71378862611101,0.18120376686804499,DOPC
11.364997863769531,38.339801161535895,0.4855404426596104,DOPC
15.96500015258789,20.18928016795526,0.25728429726367574,DOPC
13.170001983642578,22.293040664676838,0.39020979134953593,DOPC
11.039999008178711,43.85269871488883,0.6402859986788854,DOPC
11.454998970031738,64.63732395771265,0.6253219406780524,DOPC
15.239999771118164,17.004700895249133,0.36386909105091103,DOPC
12.695001602172852,28.92485081390477,0.5548076849222006,DOPC
11.339998245239258,58.47280252343405,0.7274878786098009,DOPC
13.100000381469727,58.24676359055171,0.5763150628630888,DOPC
11.584999084472656,24.68995676898403,0.5037323659156352,DOPC
14.89000129699707,19.78504970796954,0.2546024538391528,DOPC
13.92500114440918,26.42641854306975,0.27149363588300157,DOPC
14.114999771118164,37.92333930945051,0.295360772418933,DOPC
11.810001373291016,52.37002779582948,0.5546997778531301,DOPC
13.944998741149902,35.54573640595506,0.3917005723912789,DOPC
16.584999084472656,21.79735296898798,0.11442237118845405,DOPC
14.769999504089355,18.05469518990706,0.4584374569725601,DOPC
17.39999771118164,22.21182731359216,0.16781909228895758,DOPC
7.559999465942383,41.77359526936969,0.896488714848459,DOPC
13.449999809265137,10.539174128601717,0.46392414038067376,DOPC
16.770000457763672,16.218294443697033,0.10067193889073849,DOPC
12.815000534057617,58.052787396670006,0.4767579486482982,DOPC
7.820001602172852,76.53877708566107,0.6901462931428102,DOPC
12.84999942779541,26.849016116984988,0.22727753840212,DOPC
12.899998664855957,50.9598472729087,0.47182901093783114,DOPC
16.75499725341797,17.1224027628815,0.15300606799289246,DOPC
13.994999885559082,62.60302465650356,0.4577110167333327,DOPC
13.48499870300293,35.843117902163826,0.3564400356273436,DOPC
12.129999160766602,71.69230729425668,0.6068961313373735,DOPC
14.86999797821045,22.957676241478893,0.16365114767283725,DOPC
12.9399995803833,14.218068255908088,0.6181591623240842,DOPC
14.700000762939453,18.701064708136034,0.36907116932552614,DOPC
13.485000610351562,18.995550814532255,0.4586473485426109,DOPC
15.10999870300293,40.79175842809041,0.3927574549599225,DOPC
14.219999313354492,30.099180858401734,0.4268564279259472,DOPC
13.8100004196167,31.955381380880695,0.3202156245483275,DOPC
11.415000915527344,18.884053235122572,0.5104992299524613,DOPC
10.014999389648438,89.9205845722682,0.6998022220072503,DOPC
13.434998512268066,25.433768397543734,0.42317443901447477,DOPC
15.695000648498535,17.203575924630307,0.23682294679519594,DOPC
14.555002212524414,33.44667089018429,0.2227039229377832,DOPC
14.729998588562012,36.13851555011323,0.3077741252759924,DOPC
12.709999084472656,32.469154674812785,0.5482939049502399,DOPC
15.394997596740723,17.33904687168496,0.2290216027048198,DOPC
11.670001029968262,50.2024747892515,0.589481715319405,DOPC
7.614999771118164,38.89118106074417,0.8789598919199999,DOPC
14.894998550415039,42.472518644532336,0.3403905166237844,DOPC
12.844999313354492,53.24774460935937,0.49045542338012266,DOPC
15.844999313354492,21.145180365968415,0.17823049674229807,DOPC
14.184999465942383,20.206713902599763,0.44022366415650094,DOPC
15.475000381469727,16.614186697367526,0.20545987698662427,DOPC
14.010002136230469,47.23930089893731,0.4053293498192606,DOPC
9.459999084472656,41.68202246080217,0.6884102161983935,DOPC
14.75999927520752,32.65547594564433,0.25878573473362243,DOPC
7.940000534057617,32.66712007819287,0.8356425115365456,DOPC
14.865001678466797,29.61396775531191,0.2532945500914449,DOPC
17.1200008392334,16.83064926699699,0.15623073829986633,DOPC
10.135000228881836,99.14878543089053,0.6634958413174444,DOPC
17.31500244140625,13.688733512018512,0.1178612607057011,DOPC
12.660000801086426,34.77273568917089,0.4425520059723399,DOPC
13.554999351501465,26.478259596534787,0.3601124326860495,DOPC
